-0.8833400881640661,-0.07262845543847071,-0.3388620519294535,3.0071100810963483,4.6011699871304055,-1.6471323453633044,0.06903491476968693,-3.8385710508731803,2.2832545212269704,0.20443265120605725,2.3364847931859676,0.6758269256963713,1.051421921472353,0.5474805803811209,0.557293273472671,0.7452880974865971,-1.5412254300631274,1.1954775188200355,-2.9283626016996034,0.782152404835842,0.6092891846507775,0.43045238737822084,-0.526917654419876,-1.9349325510567592,-0.28362532245051364,-0.1381958993505834,0.701001246022146,-1.7291413514478329,-0.873230505921774,-0.45204878522982683,7.047373502658834,2.0149920269711283,1.227058515449526,-0.16969132148129096,-1.6146047406475288,0.6000971445338796,2.8292716955109136,-3.8108502858311906,-2.555832363839121,-1.7358145931011846,-0.37139261800658974,4.234298898559209,2.295131191362863,0.9704271638029603,-1.226172449751421,-0.6366683892163995,1.0036801221210978,-4.6437642888955475,0.38736127703014694,2.9336936579409323,-0.23816616773441257,1.6979785929023188,1.167312630545547,-0.9874328299601511,0.02473389331556719,1.1253049900336056,4.738315143963571,-0.09392427147419202,0.04957416516265112,1.1895841929313575,-0.8428813356778273,-2.2150337713944426,-0.25335373170844366,-3.2167848991695247,1.6387785524861074,0.2555987685452217,1.7982718089064904,-4.03648797401013,-0.28246031965306373,-0.4870392015042868,0.7302110330405851,0.20764347461774868,-1.404461930552736,2.3386867938954694,0.059041727618129716,3.3456711387528726,2.54189403727357,-5.175697860200161,2.72643055720381,-0.4163690520896948,1.0068213168513591,1.4658753892924579,-4.919195453302545,2.827836440674014,0.22408050725132744,-2.8670948168016075,0.5200798202942687,0.2539926605841193,-0.8053752314671406,4.298232131434004,-1.629780766272204,-1.9504741223905553,1.4043770079719302,4.136131538926053,-2.4582687576839035,-1.7207296564021015,1.3380797662044113,-1.3796659920150447,-2.63485870533791,-0.7722877616281053,-1.399003357385737,-1.5255898425381345,-1.4640738010293677,1.9039530967336067,-3.7293642954816146,-2.450353631913099,-0.9530249533324483,-0.26269421405273863,-1.4674713441498977,-2.3626416696933665,
-1.3627880634278533,-0.7023684041918139,-2.4649395045411278,-0.9887628020810175,3.73767640982968,1.976884553320761,1.879469921876883,1.296866233149866,-0.15630939002519256,5.728986405677191,0.6758269256963713,3.2900738789846593,1.5724006914612259,-1.5339558980068573,-1.3119834092426876,2.3090102728528583,-0.723152193467379,0.23160595264335487,0.8589500223718753,-2.796307693251345,1.6516628694284707,0.30083614621591637,-0.10375108984049614,1.0929675830026717,0.8704689399594223,1.7440558497940253,-4.140981372454339,1.9426748394347544,-1.5443599678423758,1.5159245132335328,1.1410944334939672,-1.8460702104502782,-1.56563593143858,-4.866092254656392,-0.9711721931416248,-2.1204409204319057,0.43563732051614035,-1.8875590302650136,3.156851439055724,-1.7439237155864036,1.6884418319211183,0.8088615753844385,2.6790824430354045,-0.739130558984284,-0.15707671453719557,-1.7558211653186562,-0.11492761307757393,1.9717003995420757,0.17370061890312746,-2.3465137253568,1.8226448537194515,0.9473232324138164,-0.9277110898827373,-0.170077983135167,1.1250878496992047,-0.41952943751587046,-1.8645885781028042,2.5926781563482204,4.558908855377621,2.082025252961369,-1.3884556719588728,2.759107396706466,2.9903479452430615,-0.6200746567662438,-3.3924423015941736,-3.8637178881292757,-2.000446477447856,-1.940895294194843,-2.307550328085205,2.829222332193089,-0.7147854137919347,-3.5665410961377093,-0.13950729800011047,-1.6109295209926355,0.11822242277113071,0.8059678946640644,-0.18486520642946092,-1.6060590067017624,-2.055674483139463,0.25494831014217795,-2.292968990960426,-1.5980503854363444,-1.15655935616503,2.7833520449205484,-0.29388878799937973,-0.45155632466545925,0.2809558293050873,-1.7395755080880395,-3.3538909981452463,1.5742263680607693,0.08874826756711912,-0.532745102082786,-1.3453493038682667,1.396916549459629,1.2843242295787234,-0.8724397662798848,2.7598183892015737,-3.749893420539749,2.6502387377701226,0.4974400952794501,1.4193275573675384,1.1821487468166767,-3.59315285997819,0.2006869039058255,-0.1321804407372763,-1.9853412530982522,2.3726982025543197,0.716310021516593,-0.34397071802396145,3.334050253362465,
-0.8513095824627472,-0.3119296144531561,-1.1225410274387717,0.5914948849560058,3.0569253107572383,0.26424730910534544,0.7931580628962366,-0.74081592622849,0.6927382926431539,2.4157101487129835,1.051421921472353,1.5724006914612259,0.9929283792502551,-0.44720560056052405,-0.35298061882599885,1.1933480555709992,-0.8072236444010739,0.4911694873770213,-0.6185955758564243,-0.88678034449632,0.8788651528503747,0.2659699893273399,-0.2171713185562693,-0.19340767685890675,0.26274076106745925,0.668972381229239,-1.4647752205321924,0.22304448734283455,-0.9223735485064672,0.4714471673960177,2.803560539154187,-0.08870527767741287,-0.23493869584814686,-2.050549107030128,-0.9331934262700075,-0.6701286570449805,1.1163208160270381,-2.0367224430121427,0.4466466319988166,-1.2900712562030758,0.5688851317671874,1.7349873117221972,1.8587228845805654,0.018731504299234647,-0.47079869643267735,-0.9306280746726869,0.2855747694282035,-0.7311305951897257,0.19958233800411104,0.010704201401455005,0.6680452502521563,0.951054052238054,0.0067032329184884,-0.3969952874409984,0.46930064497367585,0.20105108177295228,0.8063684632225068,1.031443175084865,1.8848404206949385,1.2475860805286008,-0.8484187957010405,0.3965963970720824,1.141578962722471,-1.3203538132745138,-0.8471639242613157,-1.4987739967202975,-0.2238076901111531,-2.1333706949593725,-1.0393424238956264,0.9980871761277751,-0.05091216551742178,-1.392875098915437,-0.5226933164272867,0.11495478291644323,0.0680216692056998,1.4392598947038362,0.7667628258202062,-2.373741017330502,0.06120212392788171,-0.033521037726859354,-0.6060256282902421,-0.1690659188009887,-2.1045001072811216,2.0780250446291144,-0.046173499366046505,-1.135381730983343,0.2875299018754355,-0.6287545787075243,-1.6414949299085038,2.0698530777794284,-0.5038291807503238,-0.8648359606399415,-0.08588374988162445,1.9434556832743644,-0.2884458828346089,-0.9279050388122221,1.574590497305484,-1.9941437329783829,0.2128242925205951,-0.052110556923911755,0.11798389417324734,-0.021178634979769018,-1.9578831990712409,0.713326584271492,-1.290294587620426,-1.6258516892171062,0.6565327517480002,0.2064985117975452,-0.6273748377539834,0.5833035502850504,
0.3985481360262151,0.35559208664989456,1.2149791745064171,1.7210002282981287,-0.23804504155012696,-1.7275784762783555,-1.0007146154664812,-2.2158367034822857,0.9816515448857492,-3.052725557676716,0.5474805803811209,-1.5339558980068573,-0.44720560056052405,1.0537469723330781,0.936210114782817,-0.9701861646542267,-0.20946281240668263,0.34256554592081956,-1.6191023585261293,1.8361873051074094,-0.6640871032398714,0.004435669602510489,-0.15007637897506876,-1.3571587722999405,-0.5873486262075163,-1.0079994008968438,2.5396865891016063,-1.7410588209217965,0.5018108947357636,-1.006429544496453,2.1420559008666693,1.8004251210477369,1.337804275457978,2.5944774371547656,-0.10263130507145779,1.3951252102785177,0.8722488129275565,-0.4635152488018899,-2.729520071085819,0.2723825524337725,-1.069115357172008,1.219616437579636,-0.5642548975458839,0.7850927213575851,-0.39537043923873044,0.710301044085918,0.45679156494325146,-2.900914255402121,0.057048099791616944,2.4346868250004383,-1.090214828339769,0.1483974305978849,0.9654973147372253,-0.2945558158865488,-0.6055597817035236,0.671104190082676,2.87944985419651,-1.4547021732285257,-2.473636207155726,-0.6716715423437629,0.42846473795631185,-2.378246350557477,-1.7347483412951301,-0.9234850409903642,2.4984143532038434,2.21324233364246,1.7997854710581953,-0.522909920926226,1.15104656062471,-1.7383558508072627,0.6774950361428858,2.031905306236109,-0.4749566755805757,1.7988850305316881,-0.0414776134148405,0.8724146334228228,1.0987830203180802,-1.1531562849881745,2.1942876334782078,-0.30284538570634933,1.6491125081244813,1.449265553946272,-1.29829398143755,-0.41219045608921745,0.24866766359617237,-0.878388798413319,0.05048600998873329,1.0509992212702595,1.5180076575529993,0.8261611670180941,-0.6882180657909142,-0.4742183350949143,1.286934972765382,0.859501075616523,-1.66721264426785,-0.19827808898966232,-0.9840466887750228,1.5091585928203826,-2.48349049156565,-0.5751521580608262,-1.3252817224701305,-1.2452625367712078,1.3903132776580132,0.6375489504237053,-1.3914820148349285,0.12394978039157223,-1.6715984403889785,-0.4948295645645754,-0.3878744463570447,-2.75059648589935,
0.31642943906538995,0.3070385587598318,1.045949442457054,1.6020205109866437,-0.04829156584466565,-1.5607718113352265,-0.8687496733526714,-2.061501254449835,0.9334057337789081,-2.650373310587689,0.557293273472671,-1.3119834092426876,-0.35298061882599885,0.936210114782817,0.8342317953502265,-0.8188157490176282,-0.2355755613606883,0.33950058845126674,-1.5105971532839535,1.6254397450908153,-0.5570503554236993,0.018729608671743503,-0.14884363115388397,-1.2482579034541526,-0.521090840658488,-0.8822491503896999,2.235041357227808,-1.5753392972550384,0.4066701198043852,-0.8917233992697592,2.108109777829517,1.6368919823269927,1.206958822196993,2.2526627651606246,-0.1451120409000657,1.2352014481110882,0.8570293688353698,-0.5351266581943074,-2.464361637687816,0.17715534955345025,-0.9435062061088232,1.2079483043691235,-0.4119143500569238,0.7169523749078475,-0.38652812592669356,0.5963344435295876,0.43231082859850245,-2.6856818470437815,0.06304095268491339,2.2207574688326384,-0.9572717619523464,0.18783183416207877,0.880797405710138,-0.2905214408126275,-0.5262928020571703,0.6230736276794729,2.670262717078358,-1.269580143014621,-2.1516179883178816,-0.543608666373933,0.34386969440676607,-2.1468020387531377,-1.5188706015569797,-0.915016264369877,2.2315052467544905,1.9354829743440853,1.6288494017560615,-0.5946242178486904,0.9922435048656587,-1.5300827385297193,0.614989951800111,1.7759704623017443,-0.46196722748008495,1.6467320922936812,-0.034067398823600006,0.8750107289953263,1.0443038011895436,-1.1826109027661853,2.004327957304975,-0.2780124335782659,1.4703491784490155,1.312236218241858,-1.3000951501628575,-0.2611401764204361,0.22420820873842082,-0.8636807534056251,0.06191282005294538,0.9236807648033208,1.2936255297609778,0.8676490418928643,-0.6553966188351155,-0.4801843618232933,1.1688012549672073,0.8910727020504617,-1.5362401763441211,-0.23203939962877523,-0.810405819575959,1.2660856696040617,-2.2529195609958506,-0.5273526115575671,-1.201996954040347,-1.1367117199407066,1.159713840953318,0.6207587564403609,-1.3401183718364822,0.02326184678176202,-1.4880652690859058,-0.43982889103210293,-0.3883375054858238,-2.476035890985017,
-1.0308232923123168,-0.48409530278499,-1.7092716376597925,-0.2980850226198454,3.095824771229215,1.1342256045958927,1.2799404832084769,0.4039871921737258,0.1757990228175142,3.9007654533559717,0.7452880974865971,2.3090102728528583,1.1933480555709992,-0.9701861646542267,-0.8188157490176282,1.6539031510100637,-0.6792423519882009,0.3040871655214487,0.21997903728433943,-1.7952082484333785,1.1924497828316067,0.25658778328424703,-0.13515801061893779,0.5007838973369756,0.5538840147806179,1.162782412246689,-2.7148625732229075,1.1009711173333627,-1.1524068885859744,0.9697555895819255,1.6409153267478964,-1.0003726256414638,-0.9078209387867792,-3.3127490510924,-0.8560716076658533,-1.3604449226767938,0.6435677968869298,-1.7468018402953902,1.8204038706953536,-1.3937702306945767,1.0964059034326377,1.0692960161290381,2.095355745233924,-0.3803489719002549,-0.2574543354331305,-1.266287048504713,0.04601354071116919,0.7612151712052669,0.16526945216479524,-1.225632129696981,1.2036195198348787,0.8502187259937571,-0.48364314583714496,-0.2368113758376626,0.7641518067643053,-0.14504708140969108,-0.6770972136351256,1.7423193103334254,3.0901337371117372,1.5551362984937798,-1.0431981569363513,1.5933596810802895,1.9916772162284109,-0.8161191812928841,-2.092855373967537,-2.582219655638462,-1.131528387745059,-1.8107054132945752,-1.5958459669476348,1.8538637197437473,-0.3935000633316331,-2.387098017341669,-0.26755314411369846,-0.8013905347009292,0.08725558486868742,0.9577651364282258,0.1883733884397322,-1.7246663053994657,-1.054441379483834,0.12112710106944002,-1.427005468326236,-0.9003011286770227,-1.3889594194563326,2.231578166667191,-0.17118002249425313,-0.6590005478976031,0.2541907242977499,-1.1454730762922298,-2.3681555370714333,1.5949350824328135,-0.14092552542690157,-0.6008982551259852,-0.7369364664717118,1.4550001208392582,0.5657026479587925,-0.8023667384336169,2.0319617583941683,-2.7068577875494313,1.4679449274753686,0.24128148904799826,0.7876440467548991,0.6115878859887506,-2.611233590374982,0.3705304439807962,-0.5492716457170642,-1.6451920391576582,1.4875742928075977,0.4521791788142434,-0.4136384735629813,1.9640973436757712,
0.6819218821214736,0.10897535428927987,0.4356612196593212,-1.8170182074438246,-3.2507986478382302,0.8666257551680902,-0.2121961373743229,2.316309654207743,-1.4329124179216506,-0.6430130356710559,-1.5412254300631274,-0.723152193467379,-0.8072236444010739,-0.20946281240668263,-0.2355755613606883,-0.6792423519882009,1.0415029964262585,-0.7783440501422855,1.7787496321580272,-0.24503811631120065,-0.5341435117195683,-0.29974459263598896,0.3432118145026299,1.1282289833934582,0.10172024356094797,-0.06873533238750318,-0.07309505142315942,0.921661754189085,0.6917887684399749,0.15060277777982506,-4.568263406211542,-1.1114664606486295,-0.6372789530184642,0.5436599754688236,1.1102330748716671,-0.19024258499766522,-1.8319824595147944,2.584147710447705,1.3367233739561126,1.2563030624891276,0.08402822952339539,-2.7558128621232694,-1.6945615559533895,-0.5487248174199926,0.7911160376907203,0.5608292088942048,-0.6257419167267597,2.7660866285348247,-0.26104275976230235,-1.6488046718846592,-0.012426714191090094,-1.1609304661970041,-0.6565915650181611,0.6409895466426685,-0.11651042780820092,-0.675516814573449,-2.835604396632921,-0.17284872180565736,-0.4400091113169057,-0.9404537268681172,0.658583224260881,1.1564037471199744,-0.10745790987146453,2.09408377796991,-0.734462119806286,0.18431122787127252,-0.9602926316245386,2.7319168932860287,0.3858128182345894,0.05507188429067955,-0.3986793443544211,0.18806643548248225,0.9025252372766427,-1.3376696864436,-0.04801106236801604,-2.1924210356804905,-1.5942555956831932,3.4238360292558467,-1.5435264767822865,0.2410075049595726,-0.4325249678116527,-0.7857144886796548,3.2210013069843066,-2.041487500183197,-0.11566224084857422,1.857378102562481,-0.3547606326328474,-0.005047808724918668,0.8109679036418718,-2.8649240337442565,1.0248546150800932,1.2837827811827665,-0.7693907406358856,-2.746307792954344,1.4427220860389742,1.1686365961055605,-1.095304282792932,1.2103936447868573,1.4322084753485052,0.4448234304417011,0.7593550821563594,0.8608314455358643,1.2498358189660008,-1.2245411253770508,2.375182919127755,1.7307508560327471,0.39128791081329417,0.10227252193608885,0.9607800357786331,1.1984149672854174,
-0.41110978160801637,-0.012019746625081124,-0.08604541608691407,1.6071853206120414,2.2654117554483952,-0.9332891813499847,-0.03329034606238773,-2.0528502271271005,1.1983782306054067,-0.10460887746451641,1.1954775188200355,0.23160595264335487,0.4911694873770213,0.34256554592081956,0.33950058845126674,0.3040871655214487,-0.7783440501422855,0.6158870306929329,-1.56126333202835,0.5117201836163537,0.2573059741501177,0.2137375310817736,-0.27139627353103635,-1.0510005928867758,-0.18026465949867818,-0.13653651339601,0.5189487720508895,-0.9748626045690365,-0.3991295506655915,-0.29205339770132643,3.638945001011652,1.120606230652989,0.6986979353065752,0.09091593713431312,-0.8075206881248064,0.3916890360175134,1.4617371389545133,-1.9208708832435033,-1.451468610223652,-0.8423189009717924,-0.256289921577743,2.181852624983418,1.0999605372444548,0.5341551992212314,-0.6346698961458397,-0.2677636669179412,0.5284921459843426,-2.498326480392987,0.19592087146934437,1.6189365163807146,-0.19165371410610077,0.8519492786347678,0.6439525488188818,-0.509489478902594,-0.02859462714940711,0.6032596737511297,2.543760912396948,-0.14472489277909034,-0.1423220894280448,0.5445313905761571,-0.3890298989090823,-1.2587834378079201,-0.24267291832455984,-1.6573411992007874,0.9811574688683868,0.2760714598597519,1.0131031431931794,-2.0367600338471674,-0.06239253814879053,-0.35878841379048554,0.40778498696401383,0.2400576784465912,-0.7284439932483717,1.2810051841113312,0.026477012621078676,1.7178031048835203,1.3345268830507304,-2.644157606036951,1.4999454490004092,-0.22688891152561144,0.6104989752328045,0.8246350187395244,-2.526764677027132,1.3743607087807368,0.12788781425416923,-1.4809058777340627,0.26128611350213593,0.1968552344209027,-0.296918079890337,2.187006140742522,-0.8545568663578329,-0.9991323260861918,0.7831883658053634,2.108878692386042,-1.3314151542786061,-0.8665959000072199,0.5970855401002233,-0.5822751271737878,-1.4740532187103494,-0.4217432145701815,-0.7831112248699077,-0.8404795494660297,-0.6321472617797184,0.9870854258035204,-1.9430789050132455,-1.2066356537554501,-0.5853414345901984,-0.16364352208753524,-0.7538112955575436,-1.3570977957960904,
0.49668817218134076,-0.2845918397167006,-0.8801283614566258,-4.793456329394774,-4.4399288701350255,3.41684080131056,0.9385778002593836,6.13797509847514,-3.311897812352895,2.8694412966889944,-2.9283626016996034,0.8589500223718753,-0.6185955758564243,-1.6191023585261293,-1.5105971532839535,0.21997903728433943,1.7787496321580272,-1.56126333202835,4.61064094098081,-2.646546781709383,0.04973452813589492,-0.44228888688240786,0.6872212114148698,3.3361549612506014,0.8805687308522807,1.1566979223197396,-3.2731861259974044,3.513842155713793,0.3823091634646788,1.4743382844601032,-9.327303524097466,-3.8644293165411385,-2.5966584812440376,-2.442829255666765,1.745690446011598,-2.016753549340244,-3.756971316281067,4.343311186099774,5.351119415184864,1.490932655748853,1.4554940017776743,-5.536210565361042,-1.7655903519950258,-1.778462301656835,1.6457146660298962,-0.06847391651611087,-1.4813325160086865,7.647553686975786,-0.45149768720738886,-5.438232310394649,1.341257871758755,-1.8766264396201677,-2.1605775611119364,1.3012616718592145,0.5852916880979956,-1.8210812603428939,-7.722084608017507,1.5619780425531928,2.443184767062954,-0.5328436260514009,0.4253790384630451,4.6503800423278285,2.006442457466905,4.202764735617311,-4.1854033066208745,-2.4910830270566486,-3.643356212352171,4.632683719491033,-0.8730463497703886,2.247762908559533,-1.4256697084800738,-2.2595061660551035,1.9072834477164071,-4.192109960010483,-0.01823944506876096,-4.282373486989217,-3.6930397754056266,6.426720095806027,-4.985082890785241,0.7287835175635912,-2.6864746194130604,-2.9519226623345367,6.312138413440185,-2.4607022968873307,-0.4785897987928407,3.801631145998333,-0.5798719690718188,-1.3178229402747397,-0.7111081528802116,-5.204605855408204,2.3514406362853015,2.461893578905938,-2.725730887438149,-5.073340808821463,4.181002520003099,1.950050143244565,-0.36898283948779487,-0.11807079883942972,5.18348199059706,1.3652972230146387,2.7589216366884703,2.8070087884515385,0.08758603797182095,-2.5792258482014403,5.195889693295881,2.367328567286415,2.654425275602817,0.7660134766729889,1.8835856603573033,5.175869813628625,
0.7857998958538923,0.6411848066313617,2.1983823799325433,2.821945898608266,-0.810487594146561,-2.9475874817003636,-1.7930999207717373,-3.6361132794193214,1.562057884810133,-5.46941705619891,0.782152404835842,-2.796307693251345,-0.88678034449632,1.8361873051074094,1.6254397450908153,-1.7952082484333785,-0.24503811631120065,0.5117201836163537,-2.646546781709383,3.2140059534329013,-1.2371130575459783,-0.028126327976386478,-0.22391555423764692,-2.261900173731593,-1.0252769736224705,-1.7887561246444574,4.477281436446245,-2.964796028327018,0.9693849042159531,-1.7596684035919876,3.2356136148213923,3.0468879243360485,2.286613771358274,4.648057132645922,-0.048087320142018886,2.441496821736394,1.3209332913795953,-0.5087147197217659,-4.660997550882271,0.631854081412541,-1.8783825331845536,1.8236812640864362,-1.1999908757111593,1.3209394358013005,-0.603461376760509,1.3219460019970708,0.7317949184585142,-4.792259065544692,0.06945039607028278,4.10276859961652,-1.9272242475233172,0.12284533350890081,1.6266613021238632,-0.443395668897693,-1.08362668473709,1.1043807266224992,4.746004493150326,-2.5902936925175855,-4.422170277848135,-1.299256511492033,0.8358439547831875,-4.062148347102523,-3.077116402606029,-1.379990716069472,4.325032480393368,3.9315388511216915,3.063894911402585,-0.595899879919727,2.0794726201723677,-3.0639893676657453,1.1488825449649571,3.611679327452266,-0.7306747407374696,3.017029149258236,-0.07902527017882396,1.2779831194848337,1.7495996443523028,-1.6261423272154953,3.6907629337067824,-0.5060254383905026,2.8610673726670672,2.465688384836717,-1.9068454013923384,-0.9730092453143713,0.4253651171506086,-1.3287320333447838,0.046615593404534916,1.855858114701792,2.7786726018389865,1.1155994025006968,-1.0926990546699926,-0.6836297530010113,2.180909354127146,1.188721145520646,-2.771842212512074,-0.21002898598156938,-1.8696075990797376,2.8109622933866922,-4.2149602084432685,-0.9625700928369647,-2.249848288386683,-2.096329547516639,2.605768353274504,0.9792410689671903,-2.1729266381816763,0.426586599539144,-2.905733421208901,-0.8617869199773078,-0.5698654249467973,-4.71481984495713,
-0.7582756146096563,-0.3437957371423555,-1.2168577002967953,-0.10195084576046433,2.34735460217866,0.7401565117920049,0.90456775927162,0.14668999982111153,0.20600659498687912,2.7565597239982087,0.6092891846507775,1.6516628694284707,0.8788651528503747,-0.6640871032398714,-0.5570503554236993,1.1924497828316067,-0.5341435117195683,0.2573059741501177,0.04973452813589492,-1.2371130575459783,0.8623329849165203,0.19631875667978135,-0.11420553293035034,0.2833658191517238,0.38017103322645823,0.8145442748595271,-1.8881915571800891,0.7137701444318861,-0.8436025984961536,0.6672153634483302,1.4099188959071556,-0.6325904669635951,-0.5956953122078412,-2.34088417851834,-0.6614091693524013,-0.9372442679561853,0.5553186498728518,-1.3681610651482032,1.1910891350526556,-1.0447308088640594,0.7593772364733757,0.9058910423740725,1.5593120827476776,-0.23316844173995993,-0.22554355568606796,-0.9153570765909032,0.06852204060859834,0.36950487496069206,0.13040923978270577,-0.7583139340255891,0.839730805508143,0.6602822557957082,-0.29888882663433763,-0.20240960047493697,0.5394536015229167,-0.06176135430489822,-0.306819596365913,1.224586286177423,2.1796684162461144,1.138817071882075,-0.7655423616378358,1.0433264728297866,1.3945973903701585,-0.6908655632732221,-1.41608660298439,-1.8107232253097463,-0.7328205791335882,-1.4213133883441644,-1.134888570911664,1.2890649244906163,-0.25107532180491476,-1.674928524262165,-0.23907234682505285,-0.480710446891104,0.06361973023728992,0.7953305192518382,0.2241695105280167,-1.4016400994463496,-0.6451141119694142,0.07039617633735874,-0.9695294811940435,-0.5818076025923706,-1.1558144718055885,1.6744759201614792,-0.1125875079758094,-0.5675555684478519,0.1978523401615373,-0.7981808345793917,-1.6980062283144424,1.2786535993153392,-0.15792931899829474,-0.49364418777468705,-0.4688818107326528,1.1742001422258703,0.3103005522861344,-0.6273749299516024,1.4802172978925705,-1.9573706072003452,0.9398389099827114,0.14228058935833843,0.5048130845696993,0.37617896603485673,-1.8930112288681162,0.32961108134818456,-0.5212272562755282,-1.247624399863792,1.0141521096032722,0.30924348058208506,-0.3442971873387224,1.2993095405958126,
-0.22583073872786116,-0.052203934723908926,-0.1972947748875525,0.44810207974902544,0.9848146204249837,-0.16366388442659205,0.11867168731554034,-0.5700236862313522,0.37410838731345775,0.3607278244997464,0.43045238737822084,0.30083614621591637,0.2659699893273399,0.004435669602510489,0.018729608671743503,0.25658778328424703,-0.29974459263598896,0.2137375310817736,-0.44228888688240786,-0.028126327976386478,0.19631875667978135,0.08934964368437558,-0.09430185096588005,-0.2623073057153849,0.0020208130927634876,0.0761930057517757,-0.1183581269649579,-0.17937010408387466,-0.23448072400028802,0.010545548476505184,1.2472122922249589,0.232825888421821,0.1166294189733739,-0.3057327715082816,-0.3261859722508047,-0.02015550717046735,0.4994312787940831,-0.7468202611158272,-0.2488640247503871,-0.39054980166227715,0.03390551783781717,0.7563899942069132,0.5376596881379593,0.12067343841405961,-0.21463995731879892,-0.20684648435495714,0.16181833030580647,-0.6666427875171098,0.07487702222880949,0.3584226449635164,0.06390099935116131,0.3388129942959112,0.1429556670471255,-0.17533231005177563,0.06825595662871509,0.1648648044912891,0.6886068162270468,0.13197356001530608,0.26808004512666256,0.31818475571902854,-0.22050632875666992,-0.21435845764644146,0.12788834340419641,-0.5749455586161745,0.08160487376943404,-0.1772758564572022,0.18767490912573742,-0.7877099403305661,-0.17886546772440315,0.07950687774219026,0.08176447473029344,-0.1683873704500604,-0.24354683349792353,0.3005237052259202,0.016640465973375297,0.6071582507265032,0.41586794306095487,-0.9597330511735773,0.3402262159445929,-0.05531889265947426,0.03824171955432712,0.15484387343408898,-0.8910926689568661,0.6329619497764051,0.020843779204437352,-0.5066831442117219,0.10325183180579403,-0.056512869553140305,-0.3262040725882604,0.810724807656886,-0.2683380849377126,-0.35754657001065115,0.1589263128987055,0.7734295027129761,-0.3391933015673871,-0.3383626570266299,0.3817150769677198,-0.4451050512498634,-0.29098715434218336,-0.10120703615313177,-0.1538096473728927,-0.1885587792483583,-0.4503334321245442,0.33082220608794494,-0.6331305648084318,-0.5241692012066917,-0.02467448181701523,-0.003251890398898144,-0.2657668392197764,-0.20635969573378082,
