-0.13131201609733914,-0.7652931917153507,-0.8154738044543041,0.3390505250158131,0.4220403160864584,-0.4007183537694633,-0.5431300694037244,0.15859909770035677,0.27258449147772457,-0.2219787346278125,-0.8883838651764557,1.6735813435313935,0.1170964473519101,-0.5159112855197888,0.27685369530071446,0.35574544853221474,-0.4995657128313965,-0.1001104505075571,-0.0459308966665018,-0.7022486511832824,0.03862314021925831,0.06916920056396403,-0.21031259530464544,0.18469912133406233,0.7408511300793075,-0.49337209602947624,-0.015148325826557701,-0.8145111509883827,-0.16680476916626646,0.09219241505160777,0.2675955264252333,0.35198375222568357,0.18799117243268443,0.38803193678355463,0.06110827558460771,-0.21666026911314584,0.3014573831972913,-0.2394044519491825,0.6909546684866643,-0.09363488258742195,-0.688731972339247,0.43969492106967867,-0.461048349313845,-0.1622787881296462,-0.6489080909371765,-0.026478420385961973,0.342758916120827,0.09752151482882329,-0.16164625130410298,-0.08556103814322927,0.11637473804956303,-0.17326061330682896,-0.47509678173023673,-0.4762831737564185,0.08913306618078606,-0.057854833403045654,0.1327252342329392,0.28403283052743267,0.27240732475645435,1.361926088017949,-0.7462188279497288,-0.6517830700240204,0.45638143118121105,0.5196901210408011,0.1908372979691496,-0.9486501756178841,1.6824470643856146,-0.5517687801127948,-0.44179277156102237,0.5285145002592857,-0.13251725441035997,0.07223332626631376,0.2766470612450646,0.05900091905126581,-1.7530888587283369,-0.6371033770224149,0.1500811313001391,0.17275830866998404,-0.4861774033269546,0.4288867643431618,-1.0982971532627475,0.19836543386035987,-0.39124311718234683,-0.05043864562677697,0.24923965915465213,-0.8625435368659182,-0.15576887083676585,-0.20135221815331472,-0.18144062560692115,-0.04257170776676765,-0.12382641942317386,0.22355185483146878,-0.46425970433513863,0.6415620484338173,0.34443174470204085,0.42077971495220584,0.7133210504709644,-0.2526809382903933,0.5144292700947781,-0.7621823702128843,0.4975256087305214,0.6446639516434537,1.157430254078369,0.8060903001469703,-0.9319747892011003,0.9504711199947726,0.49939589632603104,0.2313839997860659,-0.21827378814050868,0.6261047352426348,
-0.30457936953251186,1.5079859032732978,6.598662643134552,-3.561496711568755,-1.8582741245558863,1.7517501045140718,2.436392116829427,1.3285930382123494,1.6076489585423177,1.38130222004073,3.0043946214009027,-9.220785465770652,-1.4435306412665616,1.35081819074274,-1.9809827135432458,-1.995835161559746,2.355233365759178,-0.4272915459395338,0.37827029468549617,1.2257993264733424,-0.5125880740203734,2.4329391271971943,-0.2080553310399597,1.5298191907288574,-2.633391704092103,5.556833904201239,0.8254454936829467,5.053181645354285,-0.08487139515246493,0.3929347651453411,1.0599625742207235,-2.3730700509997793,0.5684951242149487,-1.5688526331055468,-1.8442872935885553,2.1546732035664165,-0.712391262080976,-0.015872496487323334,-2.440101481165584,-0.8885880944150433,4.406714837876226,-1.5211087992726822,4.151594394218141,-0.6389444052930359,1.9322500285522606,-0.5794602861165625,-3.4714015829317693,-1.4091822983595343,0.42217640489639374,-0.07446751727649686,-1.1898308294057693,1.9443756849269014,4.013355078120801,3.585216870563612,1.0275891764128062,0.6817542452257592,1.7856848612594711,-2.247112258020286,0.599878352514648,-9.812984114540635,3.8761223938546876,5.158826966612213,-2.4705296877746488,-3.2608536898346663,-2.624056912890606,5.813062012280687,-7.854903041499133,-0.5046966982100989,4.405511424645783,-3.5447910770595086,1.9807575746348864,0.05764376239544268,-1.0554644779211764,-3.2557524733971293,7.800749912133514,3.5707466796684475,-1.369700901983734,-2.3042314263631085,4.521752930148791,-4.146064656663544,4.64466774374055,-0.39124311718234683,3.62298902580232,0.5428279356809806,-1.109811085450341,3.161217207625121,0.7162944476991604,2.4402880733274266,-0.7863415211668252,0.5641061304001257,-0.7972291805374817,-3.7239230424857124,1.741351385080411,-2.933629667317357,0.052528893569559365,-4.405967581793536,-3.960024829566863,1.9042468907797439,-0.29865050718519204,3.7869903299176757,-2.6271403046061375,-4.299009255319489,-6.075769604218383,-5.042703765403606,6.707022792689287,-4.851889845862564,-3.624803556916305,-1.0967126012934896,-0.07631928338085414,-2.609878824788891,
-0.05423939072161606,0.19436997501920011,0.9832776991375134,-0.5360016575314875,-0.26682273496998654,0.2513768883809361,0.350367544173235,0.2148907668900798,0.2642536203142775,0.20314320477901351,0.4205927882840145,-1.3460184997761826,-0.21831503770835167,0.18300054658458187,-0.2935105298445908,-0.2916857854272039,0.34003123801371216,-0.07168458069371383,0.05640946629575097,0.15379713503938802,-0.07767716461729451,0.3819165926921535,-0.04337091508759973,0.24754664993226402,-0.3706374885987074,0.8381651077227701,0.12755276260781173,0.7430249527093135,-0.021937421594422295,0.0659276019680124,0.17883372369765038,-0.3505382696901593,0.09824515167372455,-0.22360339091887987,-0.28356165753680374,0.32367153354145245,-0.09497094787689297,-0.015013342693907313,-0.34319794204319476,-0.1430711567449368,0.6490984846874637,-0.2134725510095533,0.6213615754190617,-0.10785175365723101,0.26643665980764236,-0.09148644443461061,-0.5217986501159184,-0.21400006822629797,0.05717256246587495,-0.01606238142943514,-0.17890567218995104,0.29324711456960995,0.5991308990668696,0.5324985301442131,0.1644482008875104,0.10297262650541872,0.2846070430438753,-0.3345141805855261,0.10754846396929045,-1.4544295501520879,0.5635854695074762,0.7679788348218154,-0.3602213505422558,-0.47978943710798533,-0.39800808381210323,0.8541477514255505,-1.1331760812327762,-0.1073881014471886,0.661851573346055,-0.5234757725581306,0.3010390981315224,0.012748091532239061,-0.14961471247083669,-0.5031374766774984,1.121054140067728,0.5218212311585009,-0.20510694954088887,-0.3492265562216202,0.6775998297875347,-0.6221871135306065,0.664635025529362,-0.05043864562677697,0.5428279356809806,0.0817599285829302,-0.15950115157335534,0.4463308569755495,0.10321227137607958,0.3688832938317908,-0.1317743093280196,0.08548067119956487,-0.13044808362308297,-0.5673093507390279,0.24643029735148864,-0.4225237659722008,0.02621664059331661,-0.6630236345515931,-0.5783551833563153,0.28284576818437956,-0.01947913857863902,0.5488900075263261,-0.38241631234947937,-0.6346608675762051,-0.884054959400887,-0.7418370446099215,0.9940214328259114,-0.7046019385664509,-0.5374426086248187,-0.15840017843767773,-0.02330477357913983,-0.3729945119477498,
-0.04279538384978278,-0.961256001471059,-2.106611598266112,1.0532198054850892,0.7527096061029099,-0.7119408294712994,-0.978419700812735,-0.15661591552559465,-0.12264723454998461,-0.4834763533346799,-1.38772905514497,3.3863624267626857,0.4100398280157868,-0.7204850938442956,0.658981246920956,0.7275889346816266,-0.9247156154466857,0.00967177309157656,-0.120085498926477,-0.847819256643576,0.14315154710390213,-0.4701827735603924,-0.1292013704313359,-0.17861361255821498,1.1850092465684998,-1.6137558535539933,-0.1915290631362236,-1.7707212701607529,-0.11984988787859374,-0.008785164437909207,-0.008032396643226969,0.8062635292449251,0.03254999078235388,0.661770044507192,0.450527881281546,-0.6467512133589515,0.4043163312751944,-0.1949826353484052,1.101744523721725,0.1150575744348847,-1.5263050216348502,0.6942377015749659,-1.282279977390607,0.004035917866927474,-0.9567825481993439,0.10369310794609932,1.0367589088218243,0.3863682209028876,-0.22551290518616296,-0.05476892209709724,0.3544342567652647,-0.5651836623811048,-1.2639504915014474,-1.1721045240939214,-0.14892711594978408,-0.1957699814050186,-0.2771678151332687,0.7226339117051988,0.09571157507483466,3.2564561103747294,-1.458908010422776,-1.6587544584546035,0.9139220953758274,1.1377525469195886,0.7271206795855799,-2.0466567795498456,3.097558799904857,-0.3478903804936022,-1.3213749938883468,1.206629940262394,-0.5393029453812844,0.047370336769891545,0.45813836048886475,0.7548162922282065,-3.144366878952694,-1.302258707803519,0.4213704965919046,0.6427915574151818,-1.3833656145103728,1.2544247260110488,-1.917355561960312,0.24923965915465213,-1.109811085450341,-0.15950115157335534,0.44720592760402966,-1.4003143761842356,-0.2844125073454006,-0.6959907857997236,0.020112893273531385,-0.15759440137074995,0.07022559353440895,0.9927091616435901,-0.762350758327752,1.1678139277284536,0.27408389192265437,1.3040577754704585,1.449833342306562,-0.622308364988351,0.4911249036850488,-1.4528132879816784,0.9819798140504378,1.4664275816401104,2.2766591666486606,1.7614700454958596,-2.2266651312013246,1.8397638839822077,1.1998441179489405,0.4295667069201024,-0.1643629149813492,1.0848066143728057,
0.28240761850285967,3.3269585495813976,6.101107016352286,-2.9554940122144964,-2.360424731742681,2.234700217981318,3.060683015187511,0.15083441082443094,-0.08680004570769317,1.4483223349579264,4.504097869975641,-10.308393847006702,-1.1300528740875357,2.413960504764328,-1.9385738911763872,-2.209546539383106,2.8736938199582265,0.11541263788159067,0.3470224114393472,2.9720036278205972,-0.39140265730563195,1.01485094802963,0.5955626593985703,0.1667393947059841,-3.821615020956984,4.492363903352637,0.47323112332411615,5.306545766684784,0.5133937445374479,-0.10657156712796775,-0.3505823339391454,-2.390147942079236,-0.33648665580934145,-2.098697865657661,-1.1483485475620652,1.8265641063912992,-1.371140249793863,0.7910864443510774,-3.5560713353052957,-0.14240715211207056,4.555635275588641,-2.2467198076910906,3.664917823339736,0.21457711210717073,3.155665413518032,-0.20831264818601686,-2.921741607602609,-1.0471173522796113,0.7558014402291557,0.24750163234268924,-0.9977391935031441,1.57400056631107,3.6410322726970996,3.425769106784315,0.22860982066286062,0.5422244056496417,0.47125934761848,-2.098809180250076,-0.6022271336394384,-9.57121140843712,4.475861644183516,4.817398473445846,-2.7885662358325978,-3.4045894989755765,-1.9807012935985115,6.143436519500574,-9.638604660921336,1.5835678274984097,3.7306517240982693,-3.5794354961391166,1.4566142955940937,-0.21162361001155774,-1.4639820220172315,-1.8640396402376804,9.846702536622765,3.9552325368038517,-1.202363254422032,-1.756584117892956,3.9383430400476875,-3.5547200278756876,6.044745001252314,-0.8625435368659182,3.161217207625121,0.4463308569755495,-1.4003143761842356,4.498133417968569,0.8867808439907747,1.921706750520426,0.2030726964550279,0.4309636125127845,0.005161893435577269,-2.6530887456585437,2.441498382020294,-3.643887917882706,-1.122933873872033,-3.6607365379277694,-4.408999007493119,1.8185851902544927,-1.8702614353582372,4.483514245326614,-3.0061103958682347,-4.353371646669755,-6.97493240732262,-5.273069001517004,6.545511771845649,-5.657357172312349,-3.5231972192154455,-1.3339991458307432,0.6895939216837906,-3.4265128540538368,
0.02226159767937538,0.6007508147974371,1.3562913643174326,-0.681256062934861,-0.4785887866115331,0.4525962620321062,0.6223520581850185,0.11094237201763851,0.0937222243007963,0.3096688447242025,0.8772618824708664,-2.1635027371883644,-0.26591400110895425,0.45293799725725425,-0.423265842301085,-0.46502404023421007,0.5888261942239537,-0.011015895863425301,0.07733973611841558,0.528599548691195,-0.09293896701789751,0.3142982749956291,0.07579148735304438,0.1267012534290854,-0.7499300794078959,1.0450332916602887,0.12603169145811324,1.1340851332632786,0.07161007638620301,0.01006412993551642,0.01765426672613997,-0.5172546036726962,-0.012868864158590468,-0.4199844486317937,-0.2952857189503523,0.41794917267866954,-0.25362560940284057,0.11797589202575565,-0.6971366338331803,-0.08044856503723496,0.9781606855101003,-0.4390852287191691,0.8271941275487341,-0.010153504348047182,0.603157611763359,-0.06983223557735393,-0.670193277993305,-0.25115370652834934,0.1417626461726482,0.03229388119181241,-0.22915440008412086,0.36597912318263304,0.814418139503802,0.7535911456871827,0.10265164436358021,0.1268685144652765,0.18951558849395106,-0.4650522470550814,-0.050768763026881956,-2.0919179380409854,0.9309148441874888,1.0675031153094394,-0.583675702063611,-0.7288596711654894,-0.472318486445686,1.3104796334017288,-1.9719994455428045,0.20474749122773525,0.8539502850485283,-0.7740272883900057,0.3507332362085285,-0.028012983955713756,-0.29038242160256184,-0.4967232798861475,1.9997137860262764,0.8322952904948624,-0.27189023762935954,-0.4173535792204474,0.8929213271013674,-0.8102460136858887,1.2180235477657562,-0.15576887083676585,0.7162944476991604,0.10321227137607958,-0.2844125073454006,0.8867808439907747,0.181006127527093,0.45123571177042027,-0.021674850328938705,0.10231338213054943,-0.05217651076837233,-0.6465435117776324,0.4830212778134165,-0.7431307860251357,-0.16547226671958942,-0.8434608530346496,-0.9264273419298352,0.40011493002799636,-0.3012441673043144,0.9261459974408324,-0.6268106227426309,-0.9405732850551414,-1.45303941772305,-1.1283521225401023,1.4303558065058994,-1.1734995697900996,-0.7708799947766257,-0.2735644195419842,0.09868993478516415,-0.6889195968933814,
-0.2705445097120378,0.7757924020871713,4.403596986107196,-2.4170104013896556,-1.1634944898075992,1.095654715497322,1.5295288908965328,1.0151813795052527,1.2605365037633693,0.9013877075516922,1.7990427710252739,-5.940775455326789,-0.9877470835051789,0.7624869124510507,-1.3092426811866489,-1.2884671683976157,1.4887228360854128,-0.3460496124499239,0.25276262383205106,0.5986951983360619,-0.35192000116169375,1.7708995427508598,-0.23284055166202483,1.1697667178214646,-1.591950071310632,3.7853367342622093,0.5854506589405241,3.2965464191646037,-0.12724478488310265,0.31827751141440375,0.8660980753274673,-1.5602776709837898,0.48222885197916643,-0.969649519404691,-1.2972113192413275,1.4576745092428423,-0.39041915781488645,-0.10671519056465661,-1.4733165206050511,-0.6740186229150482,2.88340334959939,-0.9148635626005791,2.791267366550324,-0.5224703539641491,1.1261539711182593,-0.4257644808376703,-2.3509747513894856,-0.9709299573555239,0.2381410759655814,-0.08743486994671937,-0.8062426943145367,1.3242668474495218,2.68661552406213,2.3793552068987434,0.771828780225086,0.4654792390624015,1.3324121725630929,-1.4970821167437447,0.5383351855183709,-6.4892379322435385,2.480306793750536,3.437053503866071,-1.5885377835961594,-2.1296420844763033,-1.8043011988042026,3.7876281436121,-4.95850441782586,-0.5813857855690509,2.9808832550138074,-2.3295867450953067,1.3665625767462486,0.07007190525782954,-0.6461331849685333,-2.309453773504411,4.891567588918662,2.3049406161714976,-0.9217074755104133,-1.5823260664832153,3.0465016305970765,-2.8001131437834643,2.890804351191775,-0.20135221815331472,2.4402880733274266,0.3688832938317908,-0.6959907857997236,1.921706750520426,0.45123571177042027,1.6684318034349435,-0.6357207200377046,0.38726341939999426,-0.6205778580493769,-2.5793957738521174,1.0628983759906243,-1.8466307277510696,0.17480835713648407,-2.989578458474781,-2.5535295096160273,1.2638833299169285,-0.009133067759726221,2.4100806910120034,-1.684373649726857,-2.8237754087896305,-3.8927290299513833,-3.292391921045088,4.434847921589975,-3.0981629003860003,-2.39851702812583,-0.693715823052603,-0.1416139248190349,-1.6207987633858985,
0.34626247401898164,0.7005706800731951,-1.2566412563524771,0.850713946756638,0.02563777913419335,-0.019269496311399598,-0.051031955210446844,-0.8037428642074157,-1.1102012114568585,-0.17557035434656584,0.31009128449172374,0.8448049164549942,0.3794871230428096,0.33815647556515593,0.32258988282956336,0.19394857795735687,-0.0927913831866338,0.34227075412772184,-0.07343020444826379,0.7062451389097655,0.13979847617124114,-1.0943226516194156,0.44231561929977786,-0.9290231528234372,-0.2072568786114769,-1.388122682693046,-0.30539604935952686,-0.6381006329547214,0.3186523622904597,-0.3149744072335189,-0.8819092711266072,0.35174646163395595,-0.548872035081388,-0.03248010300198076,0.6358303757234617,-0.4949890059194868,-0.2284583684854266,0.41483010757019495,-0.19969092939950883,0.5163352363303383,-0.5932797719191247,-0.13978409739890055,-0.879366121255373,0.5332732238252191,0.33174774754720493,0.27770672977768085,0.8082327649334392,0.39910137661712397,0.10637891718019014,0.17586316125946438,0.27891176658223177,-0.4846455847984502,-0.7999235580209528,-0.6260926445803123,-0.5644339213014742,-0.17487062505900444,-0.9430235769143231,0.41713578476274293,-0.7054926354138639,1.6141787599613007,-0.2822779832317904,-0.9581338690712984,0.21273741854329867,0.4218706752569841,0.7274050239196146,-0.7141698225206481,0.2815663426131383,1.143930807233376,-1.0141129565503817,0.5207556134507941,-0.5687596133165619,-0.1463728715949733,-0.04845697688061271,1.20582995999601,-0.13930961757906613,-0.34590203041994194,0.2935832078006659,0.6299084026157227,-0.9850323036077301,0.932019693769626,0.010013501608620357,-0.18144062560692115,-0.7863415211668252,-0.1317743093280196,0.020112893273531385,0.2030726964550279,-0.021674850328938705,-0.6357207200377046,0.6251149549340645,-0.1537351955793704,0.5311853820790825,1.112952114703792,0.09331466218050671,0.08262740983259886,-0.6087325300884222,1.0501475000886884,0.3720756754454104,-0.33303914003974555,-0.7578502494490507,-0.21927410277897297,0.20538511884253957,0.6252456017648027,0.4633804475977036,0.6482632462788681,-1.1013563652593,0.3253561070379,0.6025444639389969,0.045321117911426165,0.4030345318576161,-0.020917390930889845,
-0.0667195665682426,0.16400091748310933,1.0153330867323263,-0.5598846193792419,-0.2633232619250455,0.24789107794544643,0.34644408182298286,0.2423618185068923,0.30274734063414177,0.20651483473469498,0.4015193791197104,-1.3560388256493954,-0.22931861721192567,0.1668407171231086,-0.3010476955707113,-0.29427793354009746,0.33789697238183247,-0.08371672558323323,0.058300205862249224,0.12389151032830872,-0.08177699534187795,0.4178156592154746,-0.05974927781798016,0.2793137730158557,-0.35638246291625386,0.8777485931301814,0.1372182619474389,0.7551996358644243,-0.0338933646555273,0.07700084898785678,0.20993508916957526,-0.3582433037738587,0.11782138715963145,-0.21858343121078705,-0.30338214525684226,0.33736927883663287,-0.08453584455772736,-0.030805900571928252,-0.329697418819378,-0.16063439326969298,0.6611204927231028,-0.20447268884120226,0.6449160128147298,-0.12666294411701823,0.2491203303240935,-0.10068800824822452,-0.5442775404303571,-0.22583493854786835,0.05209560056842301,-0.022594252778087576,-0.1866824186502487,0.30705688470051523,0.6199867520186975,0.5477523036039086,0.18351203668686422,0.10800324744728901,0.3162918952145454,-0.3450181306425669,0.1330260532561382,-1.4923838147888229,0.5650175465684207,0.7921120994080302,-0.36238665414592824,-0.4880312775668099,-0.419444252812178,0.8673943212825516,-1.124993370374455,-0.14982678906377023,0.6899363772005683,-0.5348070728773552,0.3179711707095503,0.018195090287428817,-0.1452221476188564,-0.5413091754366833,1.1075731000803917,0.5264171991527702,-0.213010158414915,-0.3677127257225997,0.7042947475610076,-0.6477642490207053,0.65306067681227,-0.04257170776676765,0.5641061304001257,0.08548067119956487,-0.15759440137074995,0.4309636125127845,0.10231338213054943,0.38726341939999426,-0.1537351955793704,0.08998821442193304,-0.14879818023905475,-0.6008084857266855,0.23867309191123218,-0.41860786522975707,0.0493205997785454,-0.6924824945943684,-0.5830119538369459,0.2909666095414359,0.010161705952558095,0.5481325022162143,-0.3839236533183603,-0.6481622972920372,-0.8870978253860077,-0.7544248033114581,1.0198897018469293,-0.705326671504041,-0.5517023413943785,-0.15748699138985384,-0.03850152896372682,-0.36590725911306166,
0.2878154496349078,0.4782437771189771,-1.313668011220866,0.8449489361477318,0.1112502395712136,-0.10101226362123208,-0.15958812670825795,-0.6985309982287937,-0.9537259280816692,-0.2060446379673515,0.09718768868745187,1.1175649205518974,0.3698022475893129,0.20032197271619506,0.35129307760969325,0.250637310651873,-0.18852281741742286,0.290681735134018,-0.07640414407052344,0.49654140947535125,0.13529042570135433,-0.9816464044551905,0.3587867306569028,-0.8071245378363239,-0.03431993412284057,-1.3662461104269674,-0.28112770283579785,-0.7504704082753915,0.255291213807997,-0.2674859342527166,-0.7469733327492598,0.39348170701487056,-0.4604243680776315,0.051266970134600964,0.5914636317325128,-0.4956723340790141,-0.14514712401321955,0.3277092685263645,-0.03782725773781226,0.4504645375864314,-0.6834734604124618,-0.03563951840140872,-0.8964414199119819,0.4515824084857958,0.16678434062743758,0.24725360762497245,0.8070549585869492,0.3835775565382473,0.06315400836770022,0.142247937246798,0.27810799241775264,-0.47721720234801207,-0.8270590301237704,-0.6690848755013579,-0.4951818369722475,-0.17121930416588382,-0.8306943690236155,0.4388444477217739,-0.5853961725557209,1.7529302271984772,-0.4123739421239433,-1.007867706234137,0.2887023078499271,0.49224362262925564,0.7018387692367578,-0.8476510841705478,0.6067507041461855,0.9262701625844859,-1.0150771894211505,0.5840871120139981,-0.5452907846225978,-0.11818208742832889,0.013522343347939475,1.1098395612908978,-0.49198361265699864,-0.44755499457740033,0.2984833067794997,0.6093311131095946,-0.9978536188820645,0.937667282285614,-0.2196705545860802,-0.12382641942317386,-0.7972291805374817,-0.13044808362308297,0.07022559353440895,0.005161893435577269,-0.05217651076837233,-0.6205778580493769,0.5311853820790825,-0.14879818023905475,0.4576920136417739,1.0595793301640852,-0.01177412497950453,0.20885061979873426,-0.4823215917119429,1.0434987096417347,0.4872551109112174,-0.3557686192462366,-0.5826369112935135,-0.3583530126361185,0.29058091870893743,0.7033890783361335,0.6628727375452382,0.7579663052987373,-1.196595522458201,0.49413127987010164,0.652465849733179,0.0894506871704701,0.3213746102257342,0.11138401502917228,
0.5009079400320197,-0.8608172573841333,-6.6647934642286435,3.7128277152783875,1.65680762674625,-1.5585480059222487,-2.1839272053642445,-1.7111679878092896,-2.1628672544823178,-1.3364883881691874,-2.4429634612015847,8.702246113939747,1.52811983573999,-0.9651399106202249,1.964182505382034,1.8910339357232995,-2.1403176136681905,0.606504581904382,-0.38299517729617366,-0.6080298737438812,0.5460078717391335,-2.8804019655377617,0.4801447188001625,-1.972716412210695,2.1845651175335394,-5.833710678322412,-0.9330848566381629,-4.886435173048301,0.2885397729761655,-0.5578883705682426,-1.5265565190406645,2.3296836677950075,-0.8696184133902292,1.362473569291081,2.053597809634148,-2.2330282451181844,0.4753864668476508,0.2921464499757724,2.0190916006008965,1.1302314135103013,-4.285983641360295,1.2484007647944577,-4.252701849158201,0.9213192493962423,-1.4824537537511426,0.6974782964736936,3.6048503296582393,1.5109644038857675,-0.3011738510196446,0.1836206023913457,1.236836680335683,-2.040540472858019,-4.077462800974182,-3.583149292991583,-1.2851266720443169,-0.7187845702504136,-2.2078624970992324,2.2623901103982362,-1.0023222562863354,9.740624356036143,-3.609298903207121,-5.194230347464802,2.3224706736554093,3.160022915142865,2.80301507728218,-5.6079071496569695,7.119433432061074,1.212310997169009,-4.567088477791042,3.4768522805604825,-2.1290394909805643,-0.14900333997990048,0.8987815543855792,3.6811629116641735,-6.976269851425553,-3.382515284120614,1.4053792127745153,2.455451297430785,-4.650153819332054,4.283126746040674,-4.091432205226708,0.22355185483146878,-3.7239230424857124,-0.5673093507390279,0.9927091616435901,-2.6530887456585437,-0.6465435117776324,-2.5793957738521174,1.112952114703792,-0.6008084857266855,1.0595793301640852,4.0319713616404185,-1.4738857241351375,2.6438411838714897,-0.4545002710576765,4.591651950568492,3.743537763175407,-1.9034820912004884,-0.2446256227682584,-3.4884108900885855,2.4557237942616434,4.212384328461019,5.671549790815741,4.884004171852085,-6.656285479642698,4.499134946812886,3.6022890116659445,0.9980539242280672,0.33757180105042106,2.2887586551428662,
0.1441295839447498,1.7906986794949202,3.353620208740132,-1.631201088836886,-1.2848213805121773,1.2162499433646068,1.6664728145365009,0.1041215365419133,-0.01674328264739533,0.7927357092947427,2.4418052477448793,-5.631161260141948,-0.6251888497764893,1.3039588820335097,-1.06347824979726,-1.2073612010653112,1.5658934031798415,0.05339060626120912,0.19080286240107652,1.597440430859893,-0.2167685568348878,0.5821406602829533,0.31185521013506584,0.11621340177485079,-2.0733441785387194,2.482041733889851,0.26583090021814204,2.90438282829378,0.27054855070322925,-0.04933023893769198,-0.1665131993001508,-1.3099438482276595,-0.16798753350666507,-1.1408413349176802,-0.6421792860059929,1.00727548409888,-0.7396555889249389,0.4189785440466751,-1.9290908846211563,-0.09164692171835992,2.494642286770735,-1.2184224391695682,2.0179281902850064,0.1020945639956172,1.707636901359105,-0.12094989251726831,-1.611672906639679,-0.5806087495027598,0.40825052222998853,0.1298179043854217,-0.5504465687704468,0.8695919904973848,2.0027530936054894,1.8808736196571354,0.13986329471851788,0.29978137320074727,0.2822626010738429,-1.153244913169611,-0.30825598307537716,-5.251240622537778,2.4427061238361714,2.647062733094303,-1.522875122834234,-1.863745118990349,-1.0975095210982078,3.361756166928546,-5.251320512963082,0.8300884902605626,2.05738784722984,-1.9615794122673091,0.8080406755894698,-0.11110913160529996,-0.7951048068119421,-1.0471771805474304,5.3606245736054206,2.1612202619651577,-0.6621688555328844,-0.9729088484649429,2.1695776825641624,-1.9594238835295752,3.2881854891386584,-0.46425970433513863,1.741351385080411,0.24643029735148864,-0.762350758327752,2.441498382020294,0.4830212778134165,1.0628983759906243,0.09331466218050671,0.23867309191123218,-0.01177412497950453,-1.4738857241351375,1.3256615174772002,-1.9846151428509191,-0.5941870035637218,-2.0203418419361974,-2.4087966913612155,0.9984888891520827,-0.9966542874563845,2.4451396839140975,-1.6410215942418156,-2.385484425064393,-3.8072215510320015,-2.886449796235512,3.591122214055829,-3.086645567284341,-1.9332299791705292,-0.7269659918371775,0.36408842844324063,-1.8635162750722036,
-0.09496102159718257,-2.4743083367275123,-5.5571510162744,2.78907709894778,1.9651966151273543,-1.8585161130760728,-2.555341211723421,-0.4474044912911706,-0.3735542466885331,-1.269947918325035,-3.605888986931929,8.876397484790672,1.0881731375194954,-1.8635711470748877,1.7349637122059718,1.9077696663419788,-2.4172312557226037,0.04174308229675827,-0.3168670388152413,-2.178056980291144,0.3802515938809671,-1.279573635872286,-0.31577778283494656,-0.5108428276880719,3.081914772622562,-4.277539529015366,-0.5144643016206781,-4.6509183093606286,-0.29734225870648534,-0.038113259752061895,-0.06349224948545007,2.120656940533491,0.058457075769075995,1.7251152856487741,1.2061773990601021,-1.7113680267109608,1.0439184321035868,-0.48873902168109806,2.865026444428337,0.32510942300524165,-4.0110289162680965,1.8046542340362028,-3.388119805688487,0.03625007507192002,-2.4804244821574963,0.2839484222208606,2.7440786866066973,1.0273554778523954,-0.5832747147411859,-0.1344205305498674,0.9382370845116349,-1.4980441736178842,-3.336463258096876,-3.0884361409126964,-0.41580117555592,-0.519234447591161,-0.7686644073340796,1.905605338163247,0.21570369439435913,8.574554288056024,-3.8201779865915886,-4.374211069594223,2.394853905554137,2.988955843448564,1.9322763486614227,-5.374554445568045,8.09568998782029,-0.8525396089915072,-3.4966248143833414,3.1734390336368343,-1.4345733383382946,0.11653854595229388,1.1930315847349076,2.0276136747841953,-8.210960018775856,-3.414519233052836,1.1135938500169442,1.7075436667358836,-3.6569673839675163,3.317979712454961,-5.002256242015438,0.6415620484338173,-2.933629667317357,-0.4225237659722008,1.1678139277284536,-3.643887917882706,-0.7431307860251357,-1.8466307277510696,0.08262740983259886,-0.41860786522975707,0.20885061979873426,2.6438411838714897,-1.9846151428509191,3.0510300043274845,0.6857771345577226,3.453178888791346,3.8008313968644565,-1.6397812703290884,1.2448858153309459,-3.8012370574657757,2.5720746205364824,3.856339181320321,5.9625781842284225,4.627270274160386,-5.862903788080147,4.81597982273616,3.1596782065238025,1.123005687837657,-0.4094153427634227,2.8294544668508532,
